51,1202117231,51,116.37644,39.86945,51,51,1202117232,51,116.37665,39.86947,51
51,1202117232,51,116.37665,39.86947,51,51,1202117233,51,116.37686,39.86948,51
51,1202117233,51,116.37686,39.86948,51,51,1202117234,51,116.37707,39.8695,51
51,1202117234,51,116.37707,39.8695,51,51,1202117236,51,116.37749,39.86953,51
51,1202117236,51,116.37749,39.86953,51,51,1202117240,51,116.3783,39.86958,51
51,1202117240,51,116.3783,39.86958,51,51,1202117251,51,116.38045,39.86973,51
51,1202117251,51,116.38045,39.86973,51,52,1202117328,52,116.39685,39.8705,52
52,1202117328,52,116.39685,39.8705,52,52,1202117330,52,116.39728,39.87053,52
52,1202117330,52,116.39728,39.87053,52,52,1202117331,52,116.3975,39.87055,52
52,1202117331,52,116.3975,39.87055,52,52,1202117332,52,116.39772,39.87056,52
52,1202117332,52,116.39772,39.87056,52,52,1202117333,52,116.39794,39.87057,52
52,1202117333,52,116.39794,39.87057,52,52,1202117334,52,116.39815,39.87058,52
52,1202117334,52,116.39815,39.87058,52,52,1202117335,52,116.39837,39.87059,52
52,1202117335,52,116.39837,39.87059,52,52,1202117336,52,116.39858,39.87059,52
52,1202117336,52,116.39858,39.87059,52,52,1202117337,52,116.39879,39.8706,52
52,1202117337,52,116.39879,39.8706,52,52,1202117339,52,116.39919,39.87061,52
52,1202117339,52,116.39919,39.87061,52,52,1202117340,52,116.39938,39.87062,52
52,1202117340,52,116.39938,39.87062,52,52,1202117341,52,116.39956,39.87062,52
52,1202117341,52,116.39956,39.87062,52,52,1202117342,52,116.39974,39.87063,52
52,1202117342,52,116.39974,39.87063,52,52,1202117343,52,116.39992,39.87063,52
52,1202117343,52,116.39992,39.87063,52,52,1202117344,52,116.4001,39.87063,52
52,1202117344,52,116.4001,39.87063,52,52,1202117345,52,116.40028,39.87064,52
52,1202117345,52,116.40028,39.87064,52,52,1202117346,52,116.40045,39.87064,52
52,1202117346,52,116.40045,39.87064,52,52,1202117347,52,116.40063,39.87065,52
52,1202117347,52,116.40063,39.87065,52,52,1202117348,52,116.4008,39.87065,52
52,1202117348,52,116.4008,39.87065,52,52,1202117349,52,116.40096,39.87065,52
52,1202117349,52,116.40096,39.87065,52,52,1202117350,52,116.40112,39.87066,52
52,1202117350,52,116.40112,39.87066,52,52,1202117352,52,116.40143,39.87067,52
52,1202117352,52,116.40143,39.87067,52,52,1202117353,52,116.40157,39.87067,52
52,1202117353,52,116.40157,39.87067,52,52,1202117354,52,116.40169,39.87067,52
52,1202117354,52,116.40169,39.87067,52,52,1202117355,52,116.40181,39.87068,52
52,1202117355,52,116.40181,39.87068,52,52,1202117356,52,116.40193,39.87068,52
52,1202117356,52,116.40193,39.87068,52,52,1202117357,52,116.40205,39.87068,52
52,1202117357,52,116.40205,39.87068,52,52,1202117358,52,116.40217,39.87069,52
52,1202117358,52,116.40217,39.87069,52,52,1202117360,52,116.40244,39.87069,52
52,1202117360,52,116.40244,39.87069,52,52,1202117361,52,116.40257,39.8707,52
52,1202117361,52,116.40257,39.8707,52,52,1202117362,52,116.4027,39.8707,52
52,1202117362,52,116.4027,39.8707,52,52,1202117363,52,116.40283,39.8707,52
52,1202117363,52,116.40283,39.8707,52,52,1202117364,52,116.40297,39.87071,52
52,1202117364,52,116.40297,39.87071,52,52,1202117365,52,116.4031,39.87071,52
52,1202117365,52,116.4031,39.87071,52,52,1202117366,52,116.40324,39.87071,52
52,1202117366,52,116.40324,39.87071,52,52,1202117368,52,116.40352,39.87072,52
52,1202117368,52,116.40352,39.87072,52,52,1202117370,52,116.4038,39.87073,52
52,1202117370,52,116.4038,39.87073,52,52,1202117371,52,116.40393,39.87073,52
52,1202117371,52,116.40393,39.87073,52,52,1202117372,52,116.40407,39.87073,52
52,1202117372,52,116.40407,39.87073,52,52,1202117378,52,116.40495,39.87075,52
52,1202117378,52,116.40495,39.87075,52,52,1202117379,52,116.4051,39.87076,52
52,1202117379,52,116.4051,39.87076,52,52,1202117381,52,116.4054,39.87077,52
52,1202117381,52,116.4054,39.87077,52,52,1202117382,52,116.40554,39.87077,52
52,1202117382,52,116.40554,39.87077,52,52,1202117383,52,116.40568,39.87077,52
52,1202117383,52,116.40568,39.87077,52,52,1202117385,52,116.40596,39.87078,52
52,1202117385,52,116.40596,39.87078,52,52,1202117386,52,116.40609,39.87078,52
52,1202117386,52,116.40609,39.87078,52,52,1202117387,52,116.40623,39.87079,52
52,1202117387,52,116.40623,39.87079,52,52,1202117389,52,116.40649,39.87079,52
52,1202117389,52,116.40649,39.87079,52,52,1202117390,52,116.40661,39.8708,52
52,1202117390,52,116.40661,39.8708,52,52,1202117391,52,116.40673,39.8708,52
52,1202117391,52,116.40673,39.8708,52,52,1202117393,52,116.40697,39.8708,52
52,1202117393,52,116.40697,39.8708,52,52,1202117396,52,116.40733,39.87082,52
52,1202117396,52,116.40733,39.87082,52,52,1202117424,52,116.41134,39.86977,52
44,1202117368,44,116.40512,39.92298,44,44,1202117670,44,116.41923,39.92292,44
45,1202117235,45,116.47161,39.90377,45,45,1202117290,45,116.4657,39.9038,45
45,1202117290,45,116.4657,39.9038,45,45,1202117346,45,116.45135,39.90288,45
45,1202117346,45,116.45135,39.90288,45,52,1202117376,52,116.44434,39.90248,52
52,1202117376,52,116.44434,39.90248,52,52,1202117507,52,116.43428,39.89242,52
35,1202117101,35,116.35772,39.96631,35,36,1202117401,36,116.41145,39.96774,36
29,1202117173,29,116.47276,39.99768,29,29,1202117205,29,116.47261,40.00001,29
29,1202117205,29,116.47261,40.00001,29,29,1202117475,29,116.48583,40.00656,29
44,1202117297,44,116.43152,39.90696,44,44,1202117297,44,116.43152,39.90696,44
44,1202117297,44,116.43152,39.90696,44,44,1202117461,44,116.43505,39.9054,44
51,1202117188,51,116.35251,39.88638,51,41,1202118394,41,116.2774,39.90864,41
36,1202117164,36,116.41919,39.9463,36,36,1202117363,36,116.4379,39.94813,36
36,1202117363,36,116.4379,39.94813,36,37,1202117478,37,116.45616,39.96349,37
35,1202117198,35,116.35528,39.95642,35,35,1202117499,35,116.37347,39.95994,35
45,1202117170,45,116.45376,39.90662,45,45,1202117321,45,116.45599,39.91182,45
45,1202117321,45,116.45599,39.91182,45,45,1202117345,45,116.45599,39.91182,45
45,1202117345,45,116.45599,39.91182,45,45,1202117472,45,116.46498,39.91223,45
49,1202117173,49,116.296,39.89894,49,41,1202117343,41,116.29599,39.90578,41
41,1202117343,41,116.29599,39.90578,41,42,1202117473,42,116.30371,39.90466,42
45,1202117348,45,116.48673,39.91404,45,46,1202117478,46,116.49581,39.91431,46
35,1202117264,35,116.38451,39.95323,35,35,1202117564,35,116.38394,39.95223,35
33,1202117388,33,116.26818,39.93922,33,33,1202117588,33,116.2745,39.95268,33
27,1202117200,27,116.35963,40.01051,27,27,1202117800,27,116.35961,40.01049,27
50,1202117361,50,116.31821,39.88532,50,50,1202117661,50,116.31821,39.88534,50
44,1202117387,44,116.43351,39.93003,44,44,1202117688,44,116.43351,39.93003,44
34,1202117187,34,116.33395,39.96654,34,34,1202117339,34,116.32998,39.9665,34
34,1202117339,34,116.32998,39.9665,34,34,1202117488,34,116.32576,39.96646,34
37,1202117121,37,116.45558,39.93926,37,36,1202117421,36,116.44214,39.96063,36
53,1202117330,53,116.45906,39.88978,53,53,1202117399,53,116.45886,39.8915,53
53,1202117399,53,116.45886,39.8915,53,53,1202117631,53,116.45794,39.89237,53
50,1202117382,50,116.3428,39.87621,50,58,1202117682,58,116.33958,39.84122,58
38,1202117258,38,116.49587,39.96988,38,38,1202117558,38,116.49591,39.96988,38
35,1202117214,35,116.38056,39.97149,35,35,1202117327,35,116.37857,39.97149,35
35,1202117327,35,116.37857,39.97149,35,35,1202117627,35,116.396,39.96725,35
33,1202117199,33,116.25398,39.95481,33,33,1202117225,33,116.25402,39.95481,33
33,1202117225,33,116.25402,39.95481,33,33,1202117527,33,116.25409,39.95486,33
37,1202117179,37,116.44647,39.95129,37,37,1202117479,37,116.44656,39.95141,37
33,1202117342,33,116.28238,39.94807,33,33,1202117636,33,116.28219,39.95098,33
49,1202117150,49,116.27407,39.89597,49,49,1202117510,49,116.25865,39.89313,49
36,1202117285,36,116.41302,39.96815,36,36,1202117347,36,116.41294,39.96824,36
36,1202117347,36,116.41294,39.96824,36,35,1202117586,35,116.38557,39.96715,35
51,1202117121,51,116.352,39.88199,51,50,1202117190,50,116.34731,39.88273,50
50,1202117190,50,116.34731,39.88273,50,50,1202117423,50,116.34714,39.88714,50
34,1202117347,34,116.30275,39.95279,34,34,1202117397,34,116.30307,39.95086,34
34,1202117397,34,116.30307,39.95086,34,34,1202117457,34,116.30375,39.94495,34
38,1202117395,38,116.49694,39.9668,38,38,1202117414,38,116.49707,39.96675,38
38,1202117286,38,116.52439,39.96147,38,38,1202117586,38,116.52734,39.95821,38
36,1202117190,36,116.44058,39.96117,36,45,1202118397,45,116.45452,39.90874,45
15,1202117187,15,116.567,40.06393,15,15,1202117218,15,116.56375,40.06447,15
15,1202117218,15,116.56375,40.06447,15,15,1202117221,15,116.56362,40.06442,15
15,1202117221,15,116.56362,40.06442,15,15,1202117224,15,116.5636,40.06448,15
15,1202117224,15,116.5636,40.06448,15,15,1202117227,15,116.56365,40.06433,15
15,1202117227,15,116.56365,40.06433,15,15,1202117256,15,116.56427,40.06152,15
15,1202117256,15,116.56427,40.06152,15,15,1202117267,15,116.56415,40.06145,15
15,1202117267,15,116.56415,40.06145,15,15,1202117288,15,116.56128,40.06162,15
15,1202117288,15,116.56128,40.06162,15,15,1202117361,15,116.54997,40.06413,15
15,1202117361,15,116.54997,40.06413,15,15,1202117502,15,116.54918,40.06428,15
15,1202117182,15,116.56545,40.07125,15,15,1202117350,15,116.56545,40.07125,15
15,1202117350,15,116.56545,40.07125,15,15,1202117484,15,116.56545,40.07125,15
50,1202117166,50,116.31516,39.8994,50,42,1202117224,42,116.31513,39.9043,42
42,1202117224,42,116.31513,39.9043,42,42,1202117336,42,116.31508,39.90555,42
42,1202117336,42,116.31508,39.90555,42,50,1202117456,50,116.31402,39.89592,50
37,1202117222,37,116.48346,39.94678,37,45,1202117557,45,116.47239,39.93051,45
53,1202117137,53,116.46156,39.87564,53,53,1202117437,53,116.45649,39.87062,53
37,1202117325,37,116.4587,39.95755,37,37,1202117625,37,116.4684,39.96646,37
34,1202117165,34,116.33934,39.97497,34,34,1202117165,34,116.33934,39.97497,34
34,1202117165,34,116.33934,39.97497,34,34,1202117295,34,116.34615,39.97211,34
34,1202117295,34,116.34615,39.97211,34,34,1202117295,34,116.34615,39.97211,34
34,1202117295,34,116.34615,39.97211,34,35,1202117920,35,116.34963,39.94705,35
35,1202117120,35,116.3495,39.94145,35,35,1202117420,35,116.36361,39.96064,35
36,1202117181,36,116.41168,39.95579,36,36,1202117246,36,116.41218,39.95767,36
36,1202117246,36,116.41218,39.95767,36,36,1202117482,36,116.40238,39.95782,36
60,1202117300,60,116.40399,39.85542,60,60,1202117300,60,116.40399,39.85542,60
60,1202117300,60,116.40399,39.85542,60,60,1202117393,60,116.40762,39.85538,60
60,1202117393,60,116.40762,39.85538,60,60,1202117601,60,116.40749,39.85247,60
30,1202117380,30,116.49485,40.0097,30,30,1202117980,30,116.49486,40.0097,30
51,1202117384,51,116.3568,39.89937,51,51,1202117396,51,116.35678,39.89923,51
51,1202117396,51,116.35678,39.89923,51,51,1202117698,51,116.35097,39.90183,51
33,1202117355,33,116.26808,39.94596,33,33,1202117656,33,116.26804,39.94569,33
44,1202117171,44,116.42776,39.9303,44,44,1202117473,44,116.4282,39.92033,44
51,1202117123,51,116.38124,39.8797,51,51,1202117313,51,116.3791,39.88498,51
51,1202117313,51,116.3791,39.88498,51,51,1202117423,51,116.37706,39.88168,51
30,1202117189,30,116.49694,40.00786,30,30,1202117230,30,116.49694,40.00786,30
30,1202117230,30,116.49694,40.00786,30,30,1202117530,30,116.49694,40.00786,30
42,1202117162,42,116.31144,39.9381,42,34,1202117337,34,116.30418,39.94381,34
34,1202117337,34,116.30418,39.94381,34,34,1202117463,34,116.30278,39.95258,34
43,1202117370,43,116.35014,39.91685,43,43,1202117376,43,116.35014,39.91637,43
43,1202117376,43,116.35014,39.91637,43,43,1202117678,43,116.35023,39.90823,43
33,1202117230,33,116.29351,39.96262,33,33,1202117238,33,116.29351,39.96262,33
33,1202117238,33,116.29351,39.96262,33,33,1202117530,33,116.29632,39.97152,33
15,1202117247,15,116.58671,40.07898,15,53,1202119213,53,116.47179,39.90087,53
50,1202117350,50,116.30456,39.88745,50,42,1202117652,42,116.30543,39.90719,42
44,1202117160,44,116.43065,39.93201,44,44,1202117179,44,116.43068,39.93198,44
44,1202117179,44,116.43068,39.93198,44,44,1202117479,44,116.44421,39.92465,44
26,1202117156,26,116.34293,40.00268,26,26,1202117456,26,116.33293,39.99165,26
23,1202117302,23,116.55586,40.0166,23,23,1202117302,23,116.55586,40.0166,23
23,1202117302,23,116.55586,40.0166,23,31,1202117602,31,116.56523,39.97913,31
11,1202117246,11,116.37823,40.05376,11,11,1202117351,11,116.37131,40.05368,11
11,1202117351,11,116.37131,40.05368,11,11,1202117547,11,116.35833,40.05356,11
37,1202117117,37,116.44575,39.95175,37,37,1202118388,37,116.44568,39.95182,37
36,1202117160,36,116.43784,39.94695,36,36,1202117287,36,116.4407,39.94523,36
36,1202117287,36,116.4407,39.94523,36,36,1202117461,36,116.43686,39.93998,36
34,1202117103,34,116.30111,39.96052,34,34,1202117173,34,116.30118,39.96053,34
34,1202117173,34,116.30118,39.96053,34,34,1202117405,34,116.31469,39.96513,34
15,1202117361,15,116.56593,40.07135,15,15,1202117661,15,116.56593,40.07135,15
2,1202117279,2,116.31454,40.10598,2,2,1202117545,2,116.32288,40.09365,2
59,1202117104,59,116.37806,39.83262,59,59,1202117109,59,116.37806,39.83262,59
59,1202117109,59,116.37806,39.83262,59,59,1202117114,59,116.37806,39.83262,59
59,1202117114,59,116.37806,39.83262,59,59,1202117119,59,116.37806,39.83262,59
59,1202117119,59,116.37806,39.83262,59,59,1202117124,59,116.37806,39.83262,59
59,1202117124,59,116.37806,39.83262,59,59,1202117129,59,116.37806,39.83262,59
59,1202117129,59,116.37806,39.83262,59,59,1202117134,59,116.3785,39.83283,59
59,1202117134,59,116.3785,39.83283,59,59,1202117139,59,116.3785,39.83283,59
59,1202117139,59,116.3785,39.83283,59,59,1202117144,59,116.3785,39.83283,59
59,1202117144,59,116.3785,39.83283,59,59,1202117149,59,116.37824,39.83217,59
59,1202117149,59,116.37824,39.83217,59,59,1202117154,59,116.37824,39.83217,59
59,1202117154,59,116.37824,39.83217,59,59,1202117159,59,116.37824,39.83218,59
59,1202117159,59,116.37824,39.83218,59,59,1202117164,59,116.37824,39.83218,59
59,1202117164,59,116.37824,39.83218,59,59,1202117169,59,116.37824,39.83218,59
59,1202117169,59,116.37824,39.83218,59,59,1202117174,59,116.37866,39.83311,59
59,1202117174,59,116.37866,39.83311,59,59,1202117179,59,116.37874,39.83339,59
59,1202117179,59,116.37874,39.83339,59,59,1202117184,59,116.37872,39.83332,59
59,1202117184,59,116.37872,39.83332,59,59,1202117189,59,116.37872,39.83332,59
59,1202117189,59,116.37872,39.83332,59,59,1202117194,59,116.37872,39.83332,59
59,1202117194,59,116.37872,39.83332,59,59,1202117199,59,116.37872,39.83331,59
59,1202117199,59,116.37872,39.83331,59,59,1202117204,59,116.37807,39.83171,59
59,1202117204,59,116.37807,39.83171,59,59,1202117209,59,116.37807,39.83172,59
59,1202117209,59,116.37807,39.83172,59,59,1202117214,59,116.37833,39.83283,59
59,1202117214,59,116.37833,39.83283,59,59,1202117219,59,116.37834,39.83282,59
59,1202117219,59,116.37834,39.83282,59,59,1202117224,59,116.37834,39.83282,59
59,1202117224,59,116.37834,39.83282,59,59,1202117229,59,116.37835,39.83282,59
59,1202117229,59,116.37835,39.83282,59,59,1202117234,59,116.37835,39.83282,59
59,1202117234,59,116.37835,39.83282,59,59,1202117239,59,116.37834,39.83282,59
59,1202117239,59,116.37834,39.83282,59,59,1202117244,59,116.37831,39.83281,59
59,1202117244,59,116.37831,39.83281,59,59,1202117249,59,116.3783,39.83281,59
59,1202117249,59,116.3783,39.83281,59,59,1202117254,59,116.37829,39.83279,59
59,1202117254,59,116.37829,39.83279,59,59,1202117259,59,116.37828,39.83277,59
59,1202117259,59,116.37828,39.83277,59,59,1202117264,59,116.37828,39.83277,59
59,1202117264,59,116.37828,39.83277,59,59,1202117269,59,116.37828,39.83277,59
59,1202117269,59,116.37828,39.83277,59,59,1202117274,59,116.37828,39.83277,59
59,1202117274,59,116.37828,39.83277,59,59,1202117279,59,116.37828,39.83277,59
59,1202117279,59,116.37828,39.83277,59,59,1202117284,59,116.37828,39.83277,59
59,1202117284,59,116.37828,39.83277,59,59,1202117289,59,116.37828,39.83277,59
59,1202117289,59,116.37828,39.83277,59,59,1202117294,59,116.37828,39.83277,59
59,1202117294,59,116.37828,39.83277,59,59,1202117294,59,116.37828,39.83277,59
59,1202117294,59,116.37828,39.83277,59,59,1202117299,59,116.37828,39.83277,59
59,1202117299,59,116.37828,39.83277,59,59,1202117299,59,116.37828,39.83277,59
59,1202117299,59,116.37828,39.83277,59,59,1202117304,59,116.37828,39.83277,59
59,1202117304,59,116.37828,39.83277,59,59,1202117309,59,116.37838,39.83291,59
59,1202117309,59,116.37838,39.83291,59,59,1202117314,59,116.37838,39.83291,59
59,1202117314,59,116.37838,39.83291,59,59,1202117319,59,116.37838,39.83291,59
59,1202117319,59,116.37838,39.83291,59,59,1202117324,59,116.37838,39.83291,59
59,1202117324,59,116.37838,39.83291,59,59,1202117329,59,116.37838,39.83291,59
59,1202117329,59,116.37838,39.83291,59,59,1202117334,59,116.37838,39.8329,59
59,1202117334,59,116.37838,39.8329,59,59,1202117339,59,116.37838,39.8329,59
59,1202117339,59,116.37838,39.8329,59,59,1202117344,59,116.37837,39.8329,59
59,1202117344,59,116.37837,39.8329,59,59,1202117349,59,116.37837,39.83291,59
59,1202117349,59,116.37837,39.83291,59,59,1202117354,59,116.37837,39.83291,59
59,1202117354,59,116.37837,39.83291,59,59,1202117359,59,116.37837,39.83291,59
59,1202117359,59,116.37837,39.83291,59,59,1202117364,59,116.37837,39.83291,59
59,1202117364,59,116.37837,39.83291,59,59,1202117369,59,116.37837,39.83291,59
59,1202117369,59,116.37837,39.83291,59,59,1202117374,59,116.37837,39.83291,59
59,1202117374,59,116.37837,39.83291,59,59,1202117379,59,116.37837,39.8329,59
59,1202117379,59,116.37837,39.8329,59,59,1202117384,59,116.37837,39.8329,59
59,1202117384,59,116.37837,39.8329,59,59,1202117389,59,116.37837,39.83291,59
59,1202117389,59,116.37837,39.83291,59,59,1202117394,59,116.37837,39.83291,59
59,1202117394,59,116.37837,39.83291,59,59,1202117399,59,116.37837,39.83291,59
59,1202117399,59,116.37837,39.83291,59,59,1202117404,59,116.37837,39.83291,59
23,1202117263,23,116.58771,40.04146,23,23,1202117563,23,116.58792,40.04169,23
60,1202117314,60,116.41352,39.8557,60,53,1202117614,53,116.45496,39.87457,53
33,1202117140,33,116.26786,39.93963,33,49,1202117440,49,116.26792,39.89482,49
50,1202117105,50,116.31147,39.88004,50,50,1202117371,50,116.30831,39.87419,50
50,1202117371,50,116.30831,39.87419,50,50,1202117380,50,116.30831,39.87419,50
50,1202117380,50,116.30831,39.87419,50,50,1202117680,50,116.30585,39.874,50
50,1202117171,50,116.33125,39.87593,50,50,1202117473,50,116.33018,39.88402,50
43,1202117243,43,116.35019,39.92094,43,35,1202117543,35,116.35017,39.94417,35
50,1202117142,50,116.30983,39.88569,50,50,1202117333,50,116.31707,39.88836,50
50,1202117333,50,116.31707,39.88836,50,50,1202117444,50,116.31964,39.8886,50
35,1202117149,35,116.38334,39.96695,35,36,1202117451,36,116.43582,39.96453,36
59,1202117153,59,116.39446,39.85904,59,59,1202117253,59,116.39426,39.86151,59
59,1202117253,59,116.39426,39.86151,59,51,1202117553,51,116.37121,39.86921,51
53,1202117245,53,116.46828,39.87854,53,53,1202117547,53,116.46152,39.88221,53
21,1202117275,21,116.46818,40.02349,21,21,1202117502,21,116.46466,40.02131,21
53,1202117172,53,116.4821,39.899,53,53,1202117321,53,116.48115,39.90005,53
53,1202117321,53,116.48115,39.90005,53,53,1202117461,53,116.46952,39.89932,53
60,1202117126,60,116.43114,39.86106,60,60,1202117177,60,116.43205,39.86115,60
60,1202117177,60,116.43205,39.86115,60,60,1202117228,60,116.43208,39.86116,60
60,1202117228,60,116.43208,39.86116,60,60,1202117238,60,116.43208,39.86116,60
60,1202117238,60,116.43208,39.86116,60,60,1202117247,60,116.43208,39.86116,60
60,1202117247,60,116.43208,39.86116,60,60,1202117307,60,116.43246,39.86197,60
60,1202117307,60,116.43246,39.86197,60,60,1202117368,60,116.43277,39.86385,60
60,1202117368,60,116.43277,39.86385,60,60,1202117428,60,116.43892,39.86375,60
45,1202117220,45,116.48043,39.90726,45,45,1202117520,45,116.48038,39.90729,45
38,1202117278,38,116.52112,39.96237,38,39,1202117575,39,116.55182,39.94023,39
51,1202117288,51,116.36307,39.89821,51,51,1202117589,51,116.36667,39.89833,51
29,1202117376,29,116.45267,39.97696,29,28,1202117676,28,116.40156,39.98846,28
33,1202117307,33,116.28277,39.95607,33,41,1202117609,41,116.28967,39.91722,41
44,1202117156,44,116.42872,39.92156,44,44,1202117288,44,116.42874,39.92226,44
44,1202117288,44,116.42874,39.92226,44,44,1202117458,44,116.42664,39.9234,44
51,1202117320,51,116.3783,39.8697,51,51,1202118437,51,116.38739,39.88864,51
41,1202117196,41,116.27284,39.91314,41,41,1202117496,41,116.27511,39.91313,41
35,1202117357,35,116.39097,39.94741,35,36,1202117635,36,116.40979,39.94935,36
49,1202117266,49,116.25869,39.89328,49,49,1202117566,49,116.26593,39.89905,49
36,1202117393,36,116.4135,39.96737,36,36,1202117600,36,116.41906,39.95675,36
45,1202117236,45,116.45542,39.92902,45,45,1202117538,45,116.45546,39.90821,45
51,1202117151,51,116.35513,39.88778,51,51,1202117451,51,116.36615,39.88713,51
34,1202117131,34,116.311,39.95592,34,34,1202117168,34,116.31419,39.95552,34
34,1202117168,34,116.31419,39.95552,34,34,1202117191,34,116.31594,39.95546,34
34,1202117191,34,116.31594,39.95546,34,34,1202117251,34,116.31679,39.95545,34
34,1202117251,34,116.31679,39.95545,34,34,1202117312,34,116.31979,39.9557,34
34,1202117312,34,116.31979,39.9557,34,34,1202117372,34,116.3218,39.95585,34
34,1202117372,34,116.3218,39.95585,34,34,1202117432,34,116.32175,39.95595,34
53,1202117357,53,116.45857,39.89929,53,53,1202117657,53,116.45854,39.89932,53
50,1202117107,50,116.31055,39.89958,50,50,1202117167,50,116.31288,39.89914,50
50,1202117167,50,116.31288,39.89914,50,50,1202117189,50,116.31337,39.89916,50
50,1202117189,50,116.31337,39.89916,50,50,1202117227,50,116.31353,39.89916,50
50,1202117227,50,116.31353,39.89916,50,50,1202117288,50,116.31417,39.89915,50
50,1202117288,50,116.31417,39.89915,50,50,1202117348,50,116.31491,39.89675,50
50,1202117348,50,116.31491,39.89675,50,49,1202117491,49,116.29859,39.89583,49
36,1202117171,36,116.42509,39.95797,36,36,1202117217,36,116.42509,39.95798,36
36,1202117217,36,116.42509,39.95798,36,36,1202117472,36,116.43595,39.9622,36
45,1202117229,45,116.47114,39.91423,45,45,1202117364,45,116.48148,39.91407,45
45,1202117364,45,116.48148,39.91407,45,46,1202117666,46,116.49799,39.91465,46
51,1202117196,51,116.38799,39.87113,51,51,1202117370,51,116.38797,39.87106,51
51,1202117370,51,116.38797,39.87106,51,51,1202117497,51,116.38799,39.87104,51
43,1202117166,43,116.39002,39.93198,43,44,1202117466,44,116.40722,39.93198,44
50,1202117164,50,116.33526,39.89609,50,50,1202117236,50,116.34171,39.8961,50
50,1202117236,50,116.34171,39.8961,50,51,1202117466,51,116.35102,39.89998,51
44,1202117312,44,116.42741,39.92325,44,44,1202117613,44,116.42779,39.93514,44
59,1202117312,59,116.35794,39.84924,59,59,1202117614,59,116.3641,39.85489,59
42,1202117110,42,116.33738,39.92248,42,42,1202117113,42,116.33743,39.92247,42
42,1202117113,42,116.33743,39.92247,42,42,1202117169,42,116.33847,39.918,42
42,1202117169,42,116.33847,39.918,42,42,1202117260,42,116.33875,39.91458,42
42,1202117260,42,116.33875,39.91458,42,42,1202117297,42,116.3387,39.91302,42
42,1202117297,42,116.3387,39.91302,42,42,1202117297,42,116.3387,39.91302,42
42,1202117297,42,116.3387,39.91302,42,42,1202117430,42,116.33752,39.90622,42
18,1202117183,18,116.33431,40.02951,18,18,1202117485,18,116.33581,40.02953,18
44,1202117303,44,116.43918,39.92135,44,44,1202117303,44,116.43918,39.92135,44
44,1202117303,44,116.43918,39.92135,44,44,1202117306,44,116.43933,39.92138,44
44,1202117306,44,116.43933,39.92138,44,44,1202117438,44,116.43803,39.92122,44
52,1202117205,52,116.41512,39.87227,52,52,1202117222,52,116.41503,39.87447,52
52,1202117222,52,116.41503,39.87447,52,52,1202117507,52,116.42606,39.88281,52
51,1202117348,51,116.35953,39.89827,51,50,1202117648,50,116.32051,39.89587,50
35,1202117233,35,116.3876,39.94697,35,35,1202117496,35,116.3782,39.94967,35
36,1202117185,36,116.42744,39.9439,36,44,1202117360,44,116.42746,39.93372,44
44,1202117360,44,116.42746,39.93372,44,44,1202117487,44,116.42774,39.92692,44
43,1202117129,43,116.36873,39.91346,43,43,1202117431,43,116.35843,39.91634,43
51,1202117117,51,116.36108,39.88203,51,51,1202117417,51,116.35621,39.88498,51
37,1202117192,37,116.46011,39.94638,37,37,1202117310,37,116.45893,39.94583,37
37,1202117310,37,116.45893,39.94583,37,37,1202117343,37,116.45894,39.94583,37
37,1202117343,37,116.45894,39.94583,37,37,1202117494,37,116.46219,39.94977,37
53,1202117110,53,116.45595,39.90197,53,44,1202117714,44,116.44229,39.90715,44
28,1202117134,28,116.40156,39.99306,28,28,1202117434,28,116.41794,39.9957,28
33,1202117222,33,116.25386,39.95484,33,33,1202117452,33,116.25393,39.95484,33
37,1202117175,37,116.48194,39.95702,37,37,1202117429,37,116.47678,39.97403,37
41,1202117221,41,116.28254,39.92626,41,41,1202117322,41,116.28259,39.92662,41
41,1202117322,41,116.28259,39.92662,41,41,1202117649,41,116.28246,39.92653,41
57,1202117250,57,116.28767,39.8561,57,57,1202117552,57,116.28018,39.84862,57
42,1202117350,42,116.33214,39.90306,42,50,1202117392,50,116.33072,39.90213,50
50,1202117392,50,116.33072,39.90213,50,50,1202117410,50,116.33033,39.90224,50
43,1202117351,43,116.35041,39.9049,43,43,1202117951,43,116.36687,39.92487,43
15,1202117207,15,116.5826,40.06257,15,15,1202117507,15,116.5826,40.06257,15
58,1202117390,58,116.31601,39.85073,58,59,1202117989,59,116.35375,39.84463,59
33,1202117217,33,116.25443,39.95521,33,33,1202117519,33,116.25443,39.95521,33
36,1202117205,36,116.40947,39.94006,36,44,1202117504,44,116.40405,39.93195,44
33,1202117250,33,116.25435,39.95472,33,33,1202117551,33,116.25437,39.95477,33
51,1202117236,51,116.36819,39.88877,51,51,1202117365,51,116.36819,39.88832,51
51,1202117365,51,116.36819,39.88832,51,51,1202117676,51,116.38333,39.88488,51
38,1202117225,38,116.51162,39.9393,38,43,1202117405,43,116.37,39.92528,43
26,1202117193,26,116.32698,39.98045,26,26,1202117249,26,116.3272,39.97647,26
26,1202117249,26,116.3272,39.97647,26,26,1202117264,26,116.3272,39.97608,26
26,1202117264,26,116.3272,39.97608,26,34,1202117481,34,116.32238,39.96628,34
51,1202117367,51,116.36609,39.86941,51,51,1202117667,51,116.36817,39.86881,51
15,1202117125,15,116.56473,40.07159,15,15,1202117425,15,116.56474,40.07159,15
